2theta			Intensity
7.952642094306147	50.59911248203658
7.953642094306147	54.08547133964081
7.9546420943061475	56.718385917683094
7.955642094306148	57.58168173563956
7.956642094306148	56.16671138091084
7.9576420943061486	50.68135198991772
7.958642094306149	47.69013096675054
7.959642094306149	44.278716563066325
7.9606420943061496	45.33806551547416
7.96164209430615	45.79788410148583
7.96264209430615	46.04248678590044
7.9636420943061506	46.36460950128121
7.964642094306151	46.40492469191527
7.965642094306151	45.94146621370709
7.9666420943061516	42.719943700092976
7.967642094306152	41.47794642794098
7.968642094306152	41.576934148713974
7.969642094306153	46.214724488632015
7.970642094306153	50.09864644278087
7.971642094306153	51.88158414671109
7.972642094306154	52.72365057816758
7.973642094306154	54.41095149470955
7.974642094306154	58.35022742366539
7.975642094306155	56.09868384761529
7.976642094306155	51.21530611032899
7.977642094306155	43.89546971052616
7.978642094306156	39.21658848570876
7.979642094306156	37.59314600058624
7.980642094306156	36.47634723260432
7.981642094306157	38.770629507960976
7.982642094306157	41.888928773945324
7.983642094306157	46.214652873964006
7.984642094306158	46.42418445878853
7.985642094306158	45.51067045408541
7.986642094306158	46.415577343642035
7.987642094306159	48.34660015677289
7.988642094306159	51.109605105058115
7.989642094306159	52.33799835983234
7.99064209430616	56.2037752588857
7.99164209430616	59.60450158355301
7.99264209430616	61.076165066167135
7.993642094306161	56.08343648971618
7.994642094306161	50.609887812525386
7.995642094306161	45.95113779480367
7.996642094306162	43.66228343352197
7.997642094306162	41.637535488752036
7.998642094306162	38.78052742677985
7.999642094306163	39.26757607472447
8.000642094306162	41.569891802094
8.001642094306163	47.36159771495659
8.002642094306164	51.1378700370635
8.003642094306164	52.931283380299114
8.004642094306163	50.265492441107696
8.005642094306165	50.616015976803574
8.006642094306166	50.629071163073526
8.007642094306165	51.140243965581824
8.008642094306165	47.41406315794354
8.009642094306166	44.24808280277783
8.010642094306167	46.027421735044655
8.011642094306167	52.60217211325152
8.012642094306166	58.107775380977394
8.013642094306167	56.95390345654034
8.014642094306168	50.36786245941978
8.015642094306168	45.62984098332355
8.016642094306167	45.53831429395363
8.017642094306169	48.30569496218333
8.01864209430617	50.94656442743264
8.01964209430617	51.98547646769168
8.020642094306169	51.75084411410817
8.02164209430617	49.95162206424291
8.022642094306171	43.91803319343047
8.02364209430617	41.01860171730223
8.02464209430617	39.39745717153123
8.025642094306171	42.592919505213345
8.026642094306172	42.10956258132302
8.027642094306172	41.71466992152985
8.028642094306171	40.77218412269626
8.029642094306173	45.928024833731335
8.030642094306174	50.01415478833284
8.031642094306173	53.799651052678655
8.032642094306173	55.485309797106375
8.033642094306174	58.046247245865366
8.034642094306175	58.10224824750143
8.035642094306175	54.67161535218082
8.036642094306174	53.161109598575266
8.037642094306175	52.68296402515627
8.038642094306176	52.198654730606
8.039642094306176	49.38646457688303
8.040642094306175	49.64499303991919
8.041642094306177	54.29836046528435
8.042642094306178	57.204883549954936
8.043642094306177	54.766609905996226
8.044642094306177	49.01766625352378
8.045642094306178	45.38569180607131
8.04664209430618	45.165230436623965
8.047642094306179	46.91971574367974
8.048642094306178	49.527279823873904
8.04964209430618	55.868469072005915
8.05064209430618	59.9150194848507
8.05164209430618	60.4753339393807
8.05264209430618	54.662588929582725
8.05364209430618	51.371764053352486
8.054642094306182	52.067487244443086
8.055642094306181	57.00686936141305
8.05664209430618	62.03838371454852
8.057642094306182	64.86785854983023
8.058642094306183	67.55832139777966
8.059642094306183	69.46357926646499
8.060642094306182	70.77532038969655
8.061642094306183	75.20607792303063
8.062642094306185	87.48617540380066
8.063642094306184	104.63094992608234
8.064642094306183	119.53009320395455
8.065642094306185	121.04091464624196
8.066642094306186	117.59777957700727
8.067642094306185	103.77128688654912
8.068642094306185	95.44835292959077
8.069642094306186	89.98271536592763
8.070642094306187	85.29261384432805
8.071642094306187	76.1761003366567
8.072642094306186	67.19132909969922
8.073642094306187	57.466233719259066
8.074642094306189	55.341482902423394
8.075642094306188	54.21886438851094
8.076642094306187	59.915802431133415
8.077642094306189	60.16270298811273
8.07864209430619	58.98225534325523
8.07964209430619	54.56591723511041
8.080642094306189	49.7659674228851
8.08164209430619	45.05311901017612
8.082642094306191	40.24705047863736
8.08364209430619	38.09180348706694
8.08464209430619	36.80648877513839
8.085642094306191	37.39302627901395
8.086642094306193	36.102412086346504
8.087642094306192	35.04696563764591
8.088642094306191	34.4059292475015
8.089642094306193	37.93675070285617
8.090642094306194	41.21830043229525
8.091642094306193	46.65128001818874
8.092642094306193	49.1591789583632
8.093642094306194	49.58060259550735
8.094642094306195	49.53476274517176
8.095642094306195	52.008294817112144
8.096642094306194	54.9595353467772
8.097642094306195	56.533081136581984
8.098642094306197	54.497596509053636
8.099642094306196	53.92917009685443
8.100642094306195	49.414871739743575
8.101642094306197	45.539278471399214
8.102642094306198	42.549259771900395
8.103642094306197	44.422597230748934
8.104642094306197	47.023815470003875
8.105642094306198	48.31430166234957
8.1066420943062	46.27052953075529
8.107642094306199	46.50210668106447
8.108642094306198	46.41052265521951
8.1096420943062	42.46468112480016
8.1106420943062	33.53197740745577
8.1116420943062	27.928719636258936
8.1126420943062	26.56410533205679
8.1136420943062	28.166430586958363
8.114642094306202	30.077445444687086
8.115642094306201	30.920697511340098
8.1166420943062	33.46921308565083
8.117642094306202	38.23579191732343
8.118642094306203	41.05078340833873
8.119642094306203	44.84193669616435
8.120642094306202	48.82850014602103
8.121642094306203	53.20748202437495
8.122642094306205	52.777975947561075
8.123642094306204	52.05421626941894
8.124642094306203	48.00131703367266
8.125642094306205	46.63191507726458
8.126642094306206	44.681761388389084
8.127642094306205	45.63775891230294
8.128642094306205	44.19765522802752
8.129642094306206	43.9287063680717
8.130642094306207	43.83197196459267
8.131642094306207	46.72676586158278
8.132642094306206	49.30346808009372
8.133642094306207	52.21966705120031
8.134642094306209	54.33716381251673
8.135642094306208	56.825453593617716
8.136642094306207	55.124725158381175
8.137642094306209	51.350282721961364
8.13864209430621	49.10907171341098
8.13964209430621	49.553542081264354
8.140642094306209	51.73765373008787
8.14164209430621	53.183889327473395
8.142642094306211	56.16629289869958
8.14364209430621	61.69374982447024
8.14464209430621	67.89179620734528
8.145642094306211	70.42894667537784
8.146642094306213	68.84855053369827
8.147642094306212	67.19206760180596
8.148642094306211	68.88273525698742
8.149642094306213	69.20396455523299
8.150642094306214	68.39473503143164
8.151642094306213	67.94263494851502
8.152642094306213	69.11131096266104
8.153642094306214	69.73814021273095
8.154642094306215	69.78106441366475
8.155642094306215	67.01459856949728
8.156642094306214	63.31112616250161
8.157642094306215	54.73732446234062
8.158642094306217	46.163163963987586
8.159642094306216	40.886461802437005
8.160642094306215	44.180945862979
8.161642094306217	52.36992753487132
8.162642094306218	60.681558188392735
8.163642094306217	64.14414984539339
8.164642094306217	60.247223236308535
8.165642094306218	53.22380561821513
8.16664209430622	44.777471635100895
8.167642094306219	40.567390625878566
8.168642094306218	38.449781946494234
8.16964209430622	40.22477186935668
8.17064209430622	43.097615481834524
8.17164209430622	46.5774425091406
8.17264209430622	49.083123969084326
8.17364209430622	50.93110292632419
8.174642094306222	51.65984989524237
8.175642094306221	50.29447333379111
8.17664209430622	46.12576084363178
8.177642094306222	43.73037544582321
8.178642094306223	41.10768613107203
8.179642094306223	43.502641190071486
8.180642094306222	45.431429476202325
8.181642094306223	49.76756814808506
8.182642094306225	50.582120612955805
8.183642094306224	50.38996145439517
8.184642094306223	49.92308522700286
8.185642094306225	48.811561235424506
8.186642094306226	49.598578478108585
8.187642094306225	53.08416632341488
8.188642094306225	58.05001434070448
8.189642094306226	59.288181003221055
8.190642094306227	55.959313583910216
8.191642094306227	48.9173054080893
8.192642094306226	46.14374349608973
8.193642094306227	46.68245009332268
8.194642094306229	47.76471236721058
8.195642094306228	47.40697670973462
8.196642094306227	45.153098118867376
8.197642094306229	44.594967615922045
8.19864209430623	44.44538615341945
8.19964209430623	46.22750503606133
8.200642094306229	50.278949943336805
8.20164209430623	54.171689880373805
8.202642094306231	56.71521903121419
8.20364209430623	50.17411985179619
8.20464209430623	41.86989496518219
8.205642094306231	34.904579128276
8.206642094306233	35.840583580452254
8.207642094306232	39.70755750674361
8.208642094306231	43.244284103871266
8.209642094306233	43.0922099171933
8.210642094306234	42.79545767868462
8.211642094306233	40.44249069753068
8.212642094306233	37.39585887647971
8.213642094306234	35.10456443963514
8.214642094306235	37.46738961092404
8.215642094306235	45.21726387160387
8.216642094306234	53.33006351346189
8.217642094306235	57.34590149534526
8.218642094306237	55.94200417971069
8.219642094306236	53.42345937208571
8.220642094306235	51.08534414782861
8.221642094306237	51.74457963191388
8.222642094306238	53.18018249989545
8.223642094306237	55.54189455965232
8.224642094306237	61.68010448862415
8.225642094306238	69.147968660803
8.22664209430624	80.44361453898274
8.227642094306239	78.8935760419531
8.228642094306238	76.59479646016815
8.22964209430624	69.8754654608234
8.23064209430624	68.68840921783203
8.23164209430624	67.75167531772061
8.23264209430624	74.25029895994116
8.23364209430624	81.91270144029687
8.234642094306242	89.59900044417097
8.235642094306241	91.71025433345096
8.23664209430624	94.59186072888824
8.237642094306242	97.67853156097473
8.238642094306243	106.68513208759684
8.239642094306243	113.42175610973423
8.240642094306242	121.31189310051502
8.241642094306243	133.85474624458462
8.242642094306245	155.26652448434405
8.243642094306244	179.3657970684523
8.244642094306244	204.18133985881113
8.245642094306245	217.0182316421177
8.246642094306246	224.05524898432407
8.247642094306245	220.2001204039695
8.248642094306245	214.6615232931505
8.249642094306246	211.81283457701502
8.250642094306247	197.21923374858318
8.251642094306247	174.53377492010787
8.252642094306246	145.10642403655584
8.253642094306247	116.91388432751944
8.254642094306249	94.99053887765298
8.255642094306248	79.64675146449287
8.256642094306248	73.88727236071821
8.257642094306249	71.79994374359867
8.25864209430625	69.98514192495203
8.25964209430625	68.51984156974875
8.260642094306249	63.50458731770116
8.26164209430625	57.76172044637114
8.262642094306251	53.10610008488099
8.26364209430625	54.41319742931328
8.26464209430625	57.90750030670227
8.265642094306251	62.117497712225855
8.266642094306253	62.342613489777285
8.267642094306252	61.52282953272955
8.268642094306252	59.47028353587548
8.269642094306253	55.076159521807746
8.270642094306254	50.03183193662016
8.271642094306253	47.77383951866932
8.272642094306253	46.85635555971361
8.273642094306254	44.91277722076852
8.274642094306255	44.98730329918484
8.275642094306255	50.0092595766866
8.276642094306254	55.389582159389434
8.277642094306255	55.391257186217565
8.278642094306257	50.52261379677317
8.279642094306256	48.69985424929692
8.280642094306256	47.937562424761936
8.281642094306257	49.76058138356794
8.282642094306258	48.20804544007704
8.283642094306257	44.806346503970296
8.284642094306257	40.604647097461275
8.285642094306258	39.57632150474692
8.28664209430626	40.43543196583379
8.287642094306259	40.84699766974784
8.288642094306258	40.41877398178151
8.28964209430626	38.82895033549612
8.29064209430626	41.25724058990954
8.29164209430626	43.683644299323504
8.29264209430626	48.01372239844744
8.29364209430626	49.18987262107737
8.294642094306262	49.29528891881671
8.295642094306261	45.757708952924474
8.29664209430626	40.88856203218789
8.297642094306262	36.91158499457759
8.298642094306263	34.44469048494953
8.299642094306263	33.64554981918785
8.300642094306262	33.29640722602623
8.301642094306263	37.21729230864882
8.302642094306265	42.79297816250398
8.303642094306264	45.1290240839341
8.304642094306264	40.33484696847364
8.305642094306265	36.38134024827824
8.306642094306266	33.97265597831927
8.307642094306265	35.288534859881445
8.308642094306265	37.08994681557955
8.309642094306266	38.56193679265877
8.310642094306267	38.95624927383388
8.311642094306267	37.7713617353196
8.312642094306266	39.69633749363839
8.313642094306267	42.982719503660846
8.314642094306269	46.1034390123748
8.315642094306268	45.59806498697795
8.316642094306268	42.37833908000166
8.317642094306269	42.47757519181243
8.31864209430627	44.02845723355727
8.31964209430627	45.89841374707805
8.320642094306269	44.30797082274387
8.32164209430627	42.86902764309144
8.322642094306271	43.16344302310621
8.32364209430627	45.5268191260027
8.32464209430627	46.124229084693084
8.325642094306271	46.31048110110738
8.326642094306273	45.90495981597774
8.327642094306272	46.70919709385241
8.328642094306272	47.32837348768326
